-0.3316083872559679,0.19882226856707746,-0.0634471239888229,0.9200435019502523
-0.28395498770863703,0.20578191718656744,-0.029779515867725016,0.9360216599785992
-0.43657371585023064,0.23106104545428297,0.5571034404082217,0.6675701765264974
3.5543549218544823e-10,0.1070647678014762,-7.076309118315753e-09,0.9942520482732816
-0.20826370257753402,0.1933073587828132,0.7017894124530238,0.6532611390538617
-0.10000517769428607,0.20525667561892402,0.6424254147722107,0.7315451100260016
-0.1967342023237779,0.08358601635714866,0.023749029522618967,0.9765986970615428
0.4285394105896585,0.1339179724143561,-0.0018253942256544406,0.8935416152434181
-0.6259738170631504,0.13825450583787188,-0.13515483679040607,0.7554969503969384
-0.1708743479761458,-0.013374222508761635,-0.6489052007606042,0.7413131105017995
-0.0008099226117027648,0.35986543309027663,-0.0002992781575403702,0.9330038180654435
0.25290438254875397,0.11270225819776197,-0.6594217495965401,0.6989281296698514
0.32055719344418865,0.13916586012691873,-0.5542856125448548,0.755409431257047
-0.050869930335453416,0.3460803873358682,0.03870244301598737,0.9360249657961669
0.3366466262949941,0.18124957065423236,0.272552042586468,0.882911675210946
-0.48195080240882116,0.16089367070414987,-0.09959100115075979,0.8555222283930601
-0.5508566296803861,0.1439888957525387,-0.12301258317558299,0.8128296720824117
