-0.17603917098294075,0.4614281374927336,-0.1018636629412572,0.8635496965327565
-0.05260119415875879,0.4953654621662072,-0.02341810588743562,0.8667743452494296
-0.42908425523493054,0.34997387563559545,0.5776279834493715,0.5997923815940799
-0.014675392657743105,0.35065260585106156,-0.005495621203837401,0.936374487589119
-0.27061178604396513,0.37115377911667746,0.7219950833512969,0.5174333127254737
-0.28620533669636733,0.41422009892505973,0.6332979639163856,0.5877430593315355
-0.10149036313880504,0.3988498648955228,-0.013883541249272865,0.9112769824510857
0.018411372319060083,0.4147013929895218,0.0326144223539738,0.9091864910327232
-0.2686132678954267,0.4674796687072076,-0.14873608949008416,0.8289675791845762
0.27567540940074764,0.2604127470711877,-0.5725175818525607,0.7269194510289734
-0.05197440917500566,0.5362808283351036,-0.05863009067186692,0.8403951727722696
0.5788006410753818,0.2965061060072668,-0.4866800876406039,0.583280755113066
0.6178980279356816,0.3957770921605403,-0.3939535603808341,0.5535007792744354
-0.08267241658894496,0.46930971319158504,-0.020395476495229006,0.8789184769806063
0.11296685897040376,0.4635016371612284,0.09418232699724537,0.8738045607597879
-0.08930321348684601,0.496829728516261,-0.0439788148879731,0.862120073287028
-0.11400382125402349,0.49624718805324974,-0.057976960468773375,0.8587086404267315
