-0.16191205390150537,0.47494833774768086,-0.09378550853079773,0.8598911801278871
-0.054390268504457266,0.4135387881626194,-0.05989329725412832,0.9068848671805224
-0.401666118601574,0.3531212198181343,0.5877273842944121,0.6070801059433162
5.514496327130042e-09,0.35516030055303205,-1.5264007074234023e-08,0.9348054133941885
-0.23086393390784513,0.36926757719973674,0.7153865406554282,0.5464113815603496
-0.26105556325836765,0.4113656879602341,0.6227878962163773,0.6121793037887171
-0.1984557872424383,0.35039104889340716,-0.07844835878296753,0.911968896602083
-0.012900861139884666,0.3464836048528364,0.009272962830856386,0.9379214740639914
-0.2699765177358717,0.4387971927859902,-0.1585127082379473,0.8422846459489917
0.258576788649097,0.22895287880095033,-0.6020307058019705,0.7199150317448988
0.045578466106583,0.41211091902308705,0.017636003823692355,0.9098220514026073
0.5875934399664219,0.29344030359107287,-0.5020220697097753,0.5626727104286467
0.6185694785825918,0.3886764008591589,-0.4168963098118329,0.5408326196213641
0.08507171854520608,0.35831671749608485,0.03369067967606596,0.9291054142397197
0.102085448657605,0.3623653298616387,0.05873007753588956,0.924565144746042
-0.0933083713316211,0.4374311277714978,-0.07557221456652687,0.8911994146550516
-0.1193021057419786,0.4432006824947255,-0.08673795812283983,0.8842039862059092
