-0.3805202013575445,0.16316024665814888,-0.06474399198420452,0.9079599802696234
-0.34251928062114056,0.14676255890223233,-0.042490160419298616,0.9270037108743349
-0.45559597931462414,0.08820575001661088,0.5651292237650083,0.6821151000697132
1.8631943767521966e-09,0.10490115344237279,8.504924492015551e-09,0.9944826534467355
-0.15252032777025654,0.22372412895033933,0.7333961731406942,0.623550412528811
-0.08774388259329682,0.32043156530623446,0.6649045146593506,0.6689742965230155
-0.1517455437548584,0.05227009626314834,-0.005884167057180448,0.9870189985837289
0.3873608207295191,0.11891871881866309,-0.03663294496651423,0.9134921785222692
-0.6858669873001932,0.14334577186755856,-0.1053998379242063,0.7056410841107548
-0.19505931117763312,0.02707850136961483,-0.7231349799063876,0.6620380810212291
-4.9802011360556186e-09,0.3467613657658421,-2.457637820073485e-09,0.93795338648155
0.3912805491639649,0.08295760506374739,-0.671804650738284,0.6234549533482316
0.4268963032615235,0.21294060874569684,-0.60868415442476,0.6339711693451621
-0.0605380231308834,0.32681735332883,-0.02059788746070172,0.9429216787998351
0.3260844018300387,0.17484927076314594,0.24228438676141326,0.8968806895726923
-0.5522805229282796,0.15277639761074363,-0.07370656850185506,0.8162186827602217
-0.623011318095826,0.15143428962766048,-0.08451146517225709,0.7627465933741729
