-0.3237975457387255,0.09274937192372235,-0.027394256023143385,0.9411706849016663
-0.0748987676640286,0.07837567098764395,0.017257693976521108,0.9939565386868074
-0.17166708978506462,0.013796374656300708,0.6654878406932297,0.7262685482798577
-0.03921654810201021,0.02081960340090618,0.015807604307064245,0.9988887456144768
-0.1878946816574616,0.2659385423986807,0.6653569222465706,0.6717681492079521
-0.08300641679880072,0.35475712158841055,0.5637992268464592,0.741206955755182
-0.0011785115915539596,0.057767201765972165,-0.03150749224412789,0.997832069760761
0.18254721743729868,0.04976752763480693,-0.016474287203113527,0.9817985050203365
-0.3432296426160019,0.07309011465632856,-0.030660025982487647,0.9359012823882492
-0.07945493656490285,0.022205453758717218,-0.6885316200841884,0.7204984656632376
-0.020864547922196643,0.07200541336376584,-0.0015066057758961954,0.9971848480724884
0.06579680849252274,-0.01160035970534114,-0.718899314240247,0.6918959369961696
0.09233235034304922,-0.02217140169739002,-0.6360372335454663,0.7657935776504863
-0.06663969517546915,-0.004818083972662187,-0.004149309588538269,0.9977568442880719
0.07373808074277877,-0.015219656273656068,0.0005032417940190024,0.9971613732285162
-0.10063010660221232,0.07118655461477348,-0.003158962349606436,0.9923689218451871
-0.12396109282160876,0.06918138036913485,-0.010659415499108224,0.9898151145228643
