-0.1604171189099159,0.025215740044846276,-0.012731831052633025,0.9866450298322491
-0.06651055610704297,-0.005760666638712647,-0.00020521526905564145,0.9977690707437782
0.008612143344583389,-0.0630930690009735,0.7045125562578081,0.706828942323487
-0.015414762204324854,-0.06307265769704334,0.049125532850582694,0.9966799420974427
-0.10963647878628782,0.15444811427333216,0.6910006249060823,0.6975985657211171
-0.03781128591496298,0.23303479378863995,0.5944528230225562,0.7686943038307598
-0.07132424708217765,-0.028712702020177807,0.029204853296254964,0.9966120153122804
-0.03751792146975928,-0.056421666599672245,0.019758735044714638,0.9975061871969202
-0.19649898868544602,-0.004762465501667558,-0.0024899008164884686,0.9804892996671949
-0.05723019751457677,-0.03938495431372847,-0.6908481881314075,0.719654299522833
5.990447825065224e-09,0.032062593950879154,-3.2159718626551253e-09,0.9994858628660743
-0.020199018326069608,-0.11805069229873319,-0.7152846537628107,0.6884939344670139
-0.020728967341453082,-0.13856861872073967,-0.6399625886507752,0.7555242768741331
-0.13883919170396325,-0.05583949478372338,0.06194269176613888,0.9867972094640589
0.05684893123474155,-0.07295354894831695,0.028026615330561208,0.9953192892466347
-0.0037857882533333075,-0.015354127416471406,0.0006148177467103522,0.9998747624466366
-6.327251339228207e-05,-0.018310831079104486,0.0009561722360224548,0.9998318834666339
