-0.06604495913636821,0.8215164957626421,-0.11084331786174084,0.5553939767839992
-0.02404648412098115,0.8071403725499949,-0.017743965937970077,0.5896026944257183
-0.5718872057310069,0.5572944241287727,0.38824271385658,0.46003863304448483
-0.05873269487623878,0.74147685006268,-0.07275246548573999,0.6644318099996769
0.4634284989249472,-0.6118403750346812,-0.6088305538009726,-0.20052615445370692
0.40025555964680826,-0.6593349961690983,-0.5442242714288872,-0.3299890788893061
-0.06651161611655085,0.7865688350194135,-0.1471686610713226,0.5960092766863965
0.12186859492274957,0.7971074247154768,0.11157687696080354,0.5807911841296225
-0.10157800613304083,0.7977217854447793,-0.1530907898505361,0.574356223749485
0.5453301997011893,0.5197834083314329,-0.3941919160556262,0.5263581623130908
-5.273876135530684e-10,0.8090079175002532,2.0946292254043805e-09,0.5877977453358454
0.8143548550110773,0.3910750917368718,-0.13537184004665528,0.4068917640666463
0.7547593922403861,0.5555970159021167,-0.06992246534540614,0.34170318199514377
-0.01079643356444418,0.7780717556632435,-0.0880791101911898,0.6218760731925087
0.04358720509386743,0.8101300823816531,-0.022568381348255343,0.5841918121094481
0.007045883952222241,0.804482017496557,0.00899682576671787,0.5938670694441008
0.007413551030799468,0.8036705696663119,0.004636800267000963,0.5950102140271404
