-0.03501128357555311,0.7319804607342563,-0.09231813076592288,0.6741336498481174
-0.018863143970042365,0.5623219833739596,-0.02126792731352254,0.8264295759964843
-0.43022489126284114,0.384307512924826,0.547653954793287,0.6060440778084408
0.01025032373006,0.5811037287159394,0.005366042883951903,0.8137472537094232
-0.26845807710216496,0.5212100078173019,0.7245174098233532,0.3624153852315811
-0.22878052820334763,0.537628354609189,0.6332346526090983,0.5075717653398857
0.007861602274588361,0.6053649375825966,-0.04287856859898829,0.7947533679766303
0.10709362068498918,0.5692934205250858,0.037053738166045486,0.8142867911512195
-0.12394704561147088,0.625093484860652,-0.11835310289146869,0.7615036494363735
0.39001124071471976,0.3389454667550383,-0.5270409126148033,0.6747111078917625
0.0012514191471962046,0.4584222334087777,0.0009078135040811383,0.8887331802860001
0.7158637305957956,0.22223193718473,-0.37089864766000397,0.5482574928594892
0.6940641614355132,0.3941608961653316,-0.2972655506501809,0.5239707245081591
-0.25900332790420805,0.44117052385001987,-0.15781589248995845,0.8446182505120537
0.049611621842271525,0.5375961729510026,-0.0005296542548209604,0.8417415050197925
0.008000536283811165,0.5718257179872827,0.0052577440578407825,0.8203192645518709
0.0033767389700414506,0.5746000162890472,0.0046468487373317255,0.818414214020851
