-0.2126057452461303,0.7386884960152581,-0.29452856298333197,0.5677948824443797
-0.18124235088387328,0.7666999660826794,-0.25485749222388604,0.5606871060692022
-0.6900477700796204,0.5769013757844178,0.18765082578788728,0.394722744730163
0.040615597180174504,0.8042703236442289,0.009615381554743604,0.5927960561681073
0.5532241484683098,-0.543822078123813,-0.5243476209566516,-0.3510842652323092
-0.43609050540523425,0.5115530363909403,0.5816654575824783,0.4580435104987113
0.044693559121883705,0.8285375430565202,-0.006552825942872154,0.5581084894454179
-0.03752377986662138,-0.8248070840275743,0.02690334097603947,-0.5635259091885467
-0.3123779599284809,0.6397406938597427,-0.4875760397739055,0.505392382420996
0.4504479467744767,0.5178586468788953,-0.522155217379764,0.5062341336402646
0.011846541847639572,0.8340141502244461,0.030872259044889154,0.5507512689891076
0.7770651726362778,0.5440997847399004,-0.08731388304449574,0.30414047338267547
0.702972563177348,0.6647816395322258,-0.12898086258070415,0.21739108594570472
0.05066529817456261,0.7989322031932761,0.027018273801957343,0.5986738470506151
0.011699573928221303,0.7802720816872597,0.009812634222591841,0.6252537970448018
-0.21708239974553223,0.7208871748729877,-0.3653416599386252,0.5474690715809006
-0.23568041987693533,0.6986208255517001,-0.40935985339739145,0.5374087757178501
