-0.3918876543729889,0.16017545723928445,-0.06723317438271104,0.9034642159547034
-0.3464493984303232,0.1461810671708552,-0.03826471482744694,0.9258184063450192
-0.4574164840217767,0.09819885602611567,0.56607195956326,0.6787412477642187
5.338856176797756e-09,0.10621706993990697,-1.3348446664276016e-08,0.9943429660099078
-0.1592565284617685,0.2303881452397275,0.7345279662393285,0.6180835926374523
-0.07880815169618852,0.32286302949415935,0.6703847396716671,0.6634252333363837
-0.15974768133580838,0.054930801040518555,-0.005043566403808132,0.985615466519682
0.4088283233260336,0.12000428491572024,-0.035495222128224924,0.9039903001992659
-0.6930184903332696,0.14384252887144083,-0.10485292141512174,0.69859900072558
-0.20003693319198224,0.034350772476928526,-0.7222330995731252,0.6611993645417249
5.267385839602643e-09,0.34873666244106544,-5.4176563185372504e-09,0.9372207532217084
0.4001378787516251,0.08462740566621327,-0.6653052766062892,0.6245772723356052
0.4370821808606353,0.21252295315599565,-0.5978527570607531,0.6374678363892733
-0.06736042580778856,0.32123941579180587,-0.01899056507710877,0.944408369941089
0.3424206867293782,0.16363314275784882,0.25495542531159765,0.8893649414020955
-0.5582370878642624,0.15405891432464275,-0.07068773256290856,0.8121825220448016
-0.6292841668920446,0.15328249032362842,-0.0818848265636567,0.7574963964520306
