-0.2130649948235445,0.6132703568928322,-0.12940826838804037,0.7495040209433104
-0.1736026781473986,0.6927575997892401,-0.16164242473594098,0.6810438639322636
-0.6589073049804614,0.4653367806901278,0.29939213279172916,0.5095755045160164
0.02648916464938187,0.7986203122060994,0.0044063277659334155,0.6012358151038821
-0.5715876367436575,0.47055284839202227,0.4831074723610395,0.46741283737279016
0.5117971599245412,-0.5127326586875606,-0.4953572096362474,-0.47936429014868204
0.06793801762211168,0.7831906481347385,-0.018867808686380966,0.6177708638574982
0.07582733025394142,0.737351919233268,-0.0002519375784715283,0.6712393758690207
-0.3691430246685621,0.5862526831631243,-0.3430749071776814,0.6343034186315002
0.30338557694501744,0.46691470121000855,-0.6210929964184957,0.5515354415589282
6.871739730600706e-05,0.8313959134396565,-1.3722321141922572e-05,0.555680510910232
0.6223209117142801,0.4986083898107925,-0.41486223875729034,0.43817311568224404
0.6514678754239009,0.6000091687686251,-0.29436421328723794,0.35906589175252734
0.042165985155295724,0.766118799435521,-0.009208892305499525,0.6412481665859677
0.029817588794463,0.7161280894383281,0.017842683176597707,0.6971033707944282
-0.24978738793755845,0.6616421348173221,-0.254455978472416,0.6596120839412765
-0.2825057473537703,0.6456169643589977,-0.2924648286219359,0.6464004657045832
