-0.2235929924435177,0.41475652164892307,-0.0973012769572066,0.8766502512304074
-0.14553065410778473,0.3272529123317329,-0.06585393378552018,0.9313375432625551
-0.4013043223500466,0.31527008114865196,0.594640457260523,0.6212586767077694
-0.010951618600792756,0.2370792242150286,-0.0030737423471660407,0.9714237260864109
-0.3575722468660573,0.3932985844743403,0.636677556913528,0.5586591091571504
-0.25834473890559995,0.4503574418213333,0.6343935324056247,0.572696268992435
-0.15875163851789192,0.31612982744389284,-0.08206743838553626,0.9317321423161354
0.0015709983345733322,0.3180007603100949,-0.016686456554625553,0.9479423033993603
-0.3586723009694373,0.3827992810828299,-0.1747078977250475,0.8332442867444411
0.1413820110740019,0.29184029645149884,-0.6716342412473484,0.6661439891614054
0.014741180845118957,0.40159414675214516,-0.0038456669237504023,0.9156910230681632
0.4999219973771942,0.3471003501319283,-0.5651594922478528,0.556950708589942
0.5761700730017996,0.3863023397531792,-0.5011596849049068,0.5173369496801236
0.03448307749071677,0.2636923047404535,-0.010822564425318898,0.9639295398973396
0.014993746384892266,0.2861442651479666,-0.001066283524364448,0.9580686353971314
-0.19284595379247482,0.3758608919891802,-0.10198691900379507,0.9006318317331904
-0.221455674660211,0.38880155148043916,-0.11795260051317379,0.8864975588005722
