-0.17413567723291956,-0.2921645145418766,0.09958729709393147,0.9350930609381437
-0.0393509259485878,-0.32949888125520893,0.023759294252499813,0.9430363130946642
0.21737996518247232,-0.2116538353079585,0.6869581349324392,0.6603310727103815
-0.02660701613381058,0.002088434460054083,-5.55873126056441e-05,0.9996437875783611
0.055451680427187164,-0.001230220384168021,0.7197672694904418,0.6919961527825724
0.09160736524240255,0.04964386650709548,0.5994812811869047,0.7935778289859654
-0.15696337894257623,-0.20490594510179894,0.07810432019613964,0.9629515909429541
-0.03026275405330647,-0.3353429905646162,0.06284569238551309,0.9395103316860727
-0.1870004902505969,-0.2749823095770276,0.10316719245422616,0.9374284380510508
-0.18297719729655013,-0.14895658627360303,-0.6137792760711364,0.7533964965015473
0.06517796660621784,-0.427500922612257,-0.11856256155565144,0.8938331571563622
-0.28114324217703474,-0.2625472451687164,-0.6164399243778611,0.6870438421713133
-0.26673007794465564,-0.3030053814323755,-0.5574819401868322,0.7254355179533077
0.08511271620644098,-0.46302245379634077,-0.0049104087152207,0.8822368846894959
0.12528625758566614,-0.433412588178942,-0.02046245353282046,0.8922097119307916
0.012970611667403832,-0.2990595533927691,0.030468904264459317,0.9536596838654836
0.014352356264756845,-0.28935382970422413,0.03767225154587309,0.9563729254682052
