-0.1854401821175296,0.7874623957798874,-0.2658301403126337,0.5242606704590596
-0.0726752672361064,0.8433521663187996,-0.12448969701600926,0.5176656685877578
-0.650564121505998,0.6169150188435181,0.25098384396079126,0.36495108357846556
0.010815082866477907,0.815390279579322,0.004757441141578757,0.5787910613545538
0.6337170461544152,-0.6159620771738069,-0.36985859571317203,-0.2867020126789003
0.4309867590281239,-0.7246591317360237,-0.43935611740875635,-0.309977028873962
-0.0057258901065860325,0.8571163526788276,-0.015873917802294586,0.5148463760061219
0.006521236478881449,0.8515405886955048,-0.01565292514941996,0.5240143940896725
-0.21058900232653882,0.7765746098753684,-0.33867904825969686,0.48773009920030397
-0.5016248022769565,-0.6127044010292286,0.4592459289204831,-0.40256558654457913
2.740446036864415e-09,0.8436118059522915,-9.739076198775078e-09,0.5369535555873649
0.6652682906660592,0.5683710393911519,-0.289109973650033,0.388314159092556
0.5847263792174963,0.6694171442732251,-0.14921357458093548,0.4332563416282057
-0.02167803820518729,0.8188383869867766,0.0007693057526577778,0.5736141271143235
0.02238959370268853,0.8315960323438445,0.061272473707460584,0.551536425859229
-0.09055767208142959,0.8392897693987156,-0.15972548180991575,0.5117418895013711
-0.1040242276713105,0.8350394064713915,-0.18352634736720663,0.5081399704012124
