-0.048303632389419815,0.5505916456968201,-0.11016089178455517,0.8260630585543011
-0.06094325117853562,0.23354542843504542,-0.023890153680798085,0.9701400484208395
-0.3221024470738083,0.0647606773733409,0.589928528556416,0.7375909431727538
-0.019417720427472748,0.06594430686382566,-0.0012835195894076096,0.9976335264530327
-0.10826606484816731,0.34942379390626105,0.7774596549372343,0.5116033193787195
-0.04567364072435118,0.3387213885392424,0.6659350176165015,0.6631080543932041
-0.1088238813632544,0.14337501545063186,-0.010429893890393213,0.9836118061018801
0.015636963785416007,0.14560099866079376,0.002572008229186797,0.9892164673751758
-0.24712309832143659,0.35736284975786614,-0.11325467337397215,0.8935297123475554
0.09124822719267953,0.16410463007685402,-0.6146467365985264,0.7661284622113407
-0.15720948125789228,0.3859944005256222,0.017303200275602865,0.9088421760821359
0.450311958172236,0.00287707622857003,-0.6397887921699453,0.6228010630796834
0.48308118211746753,0.21224442689309786,-0.5686890020418973,0.6310132278275961
-0.10443597592401357,0.2836202072623972,0.037151775708229945,0.952508504175663
0.15377973331226374,0.22602685345950063,0.10435954329634803,0.956228393669935
-0.10162956701225645,0.2534441795994149,-0.029254054095542097,0.9615517038906726
-0.12914950478416282,0.2588424615878286,-0.034507550145546455,0.9566243852610655
