-0.1925240753905261,0.5269569397416378,-0.07209024551376222,0.824653782235258
-0.13432937249245247,0.6126665593078807,-0.09821870953815329,0.7726243536727839
-0.5530232897038038,0.37791660658823467,0.42556774699896693,0.6084705187798662
0.07580810436280125,0.6572263635036663,0.021179617782258298,0.7495719193107908
-0.45405697555559865,0.40949857887105934,0.5858486631636753,0.5319064962201719
-0.4080458155536792,0.46106867354585424,0.5664018218333968,0.5478168187520427
0.06223464319622114,0.6718852302530095,-0.03255820529156392,0.7373174688167178
0.08571589477651267,0.6429936867947317,-0.003380181698092427,0.7610522179827532
-0.3310175850598331,0.5260489383976243,-0.2385449206821306,0.7461877736928181
0.28881651537570935,0.3961130414536197,-0.6299797482235765,0.602332960798888
1.5677517821188614e-10,0.8277650906105591,2.5123488282612637e-09,0.5610748210056239
0.6023417666871059,0.4030294253414437,-0.468248720712229,0.505464948304591
0.627370464226357,0.5112982565160035,-0.37826668792032725,0.4493269481233973
0.0422106187733641,0.7261512347103365,-0.01970048637328528,0.6859552017647217
0.012033850791023884,0.6755006796723356,-0.016027912002120497,0.7370869176930251
-0.18771244536767545,0.5882052053642977,-0.15887885196362522,0.7704129961489179
-0.21563228599465087,0.5772425480858423,-0.18663546707006254,0.7651542069070947
