-0.12801266477805087,-0.5336161534384392,0.0974241539627981,0.830286151077217
-0.015575714441783683,-0.5259604748999438,0.024244220852049626,0.8500207019349179
0.4225364794381437,-0.42240772358800227,0.5553905986142533,0.5784253811582982
-0.09667141258822787,-0.5612756645760365,0.0662271292507457,0.8192912996572892
0.311436309834485,-0.19902267791563039,0.6048992637462604,0.7053327436828678
0.31690320448081644,-0.17176370659860618,0.4555604964649206,0.8139620520306416
-0.19473848140332556,-0.5434679709415051,0.10735280181585508,0.8094410814653131
0.12300943870348338,-0.5535215748741305,-0.09505728514633136,0.8181971991392573
-0.14680341446735048,-0.5338343482291819,0.10828564394562407,0.8256778218329068
-0.3381501531530744,-0.48045411863566667,-0.5566989395971854,0.5872857945327353
2.0598473655768144e-09,-0.5243020699272152,5.961357170494557e-09,0.8515323478706124
-0.3374480878101178,-0.5463412414983202,-0.5807284622378948,0.5003943335192549
-0.21519017254605385,-0.622304278574277,-0.5137092174623239,0.5500303758902731
-0.09858489697763663,-0.5490743372855519,0.032675652128024674,0.8292952984192958
-0.035584686659330796,-0.5258162298191795,-0.012170847653493189,0.8497663755418288
0.027067586730757154,-0.5392058709455824,-0.004135351288750616,0.8417287409588126
0.026932075618371566,-0.5430865699503317,-0.004660912465277299,0.8392317419744445
