-0.41016302269878224,0.16907012407091743,-0.059104023079560426,0.8942529297760525
-0.30515784139644364,0.18496809292161281,-0.0283232903107482,0.9337361981101396
-0.4790507100751964,0.13972223907009612,0.5433895068531629,0.6750673721396744
-2.6355963040909313e-09,0.10855864777403676,4.398979528803961e-09,0.9940900462198948
-0.16864644044944915,0.1401630594988514,0.7764440325300014,0.5908023013023915
0.03793925608529673,0.07970764136429222,0.6888578843534148,0.7195012994567648
-0.2063001854392874,0.06977747426514098,-0.008726288266587976,0.9759586002828101
0.45569853253432463,0.13339898693979305,-0.013368751229557198,0.879980019216381
-0.6772267906474032,0.1276141325527914,-0.1297097081229026,0.7129192793163108
-0.16227937025742067,0.03716771403470672,-0.7004215875193125,0.6940414733711633
-4.697538941276128e-10,0.3637079096860365,5.447168123764148e-09,0.9315130468392882
0.43196895781363287,0.17518083642587584,-0.6365717637275039,0.6144028675546602
0.3842954927162271,0.3360670892387775,-0.5787488583324848,0.6359446868929823
-0.08752176942899027,0.3441992954156434,0.016097282804749258,0.9346698146392111
0.3801118524361542,0.16009517514322122,0.28267812108025697,0.8660124678062969
-0.5214672762808708,0.1535823474851865,-0.09728552041247149,0.833678517071913
-0.5942667142167141,0.14060648769449427,-0.11995056207616872,0.7827443712029487
