-0.20327177593329657,0.7440176582227593,-0.2776084668425296,0.5727581064454568
-0.17535718542563009,0.7681623619326899,-0.24814467786104316,0.5635606995513718
-0.6827293761229247,0.5946492404575071,0.19430790305323248,0.3775146601301303
0.04039026877739363,0.804705077036732,0.008594748699232171,0.5922368575782785
0.5473805111129719,-0.5439898873701432,-0.5161121697427262,-0.37158822200949254
0.465097344050298,-0.5392040368406641,-0.5500076483405387,-0.4363886501491542
0.04659241357464749,0.8258568723931857,-0.012025783204538183,0.5618228847746876
-0.04060368992943573,-0.8237775824560715,0.029777298442084557,-0.5646726020486876
-0.30679337005710594,0.6425071879907537,-0.4738534002681799,0.5181942652360234
0.4284530335968995,0.5012867669109078,-0.5188981671391343,0.5439524496325672
0.014437855115204568,0.8318182080045992,0.0238676518555406,0.5543467798829471
0.7294068372989249,0.5601840175806851,-0.16904773530853928,0.35437606484608464
0.6795060294587039,0.6323760348484208,-0.173022035394368,0.3292954323197424
0.0544164502599319,0.8008005892626253,0.022500133299994188,0.5960293702320573
0.013095658748813889,0.7819942241991994,0.006375861978332793,0.6231154671688546
-0.21063065222229907,0.7198150012922739,-0.35478692956813684,0.558235906106573
-0.22918301988682105,0.6970561580401048,-0.3977810386010178,0.550779539619457
