-0.18131032028094368,0.7850733813803478,-0.22517435524098947,0.5477981958252994
-0.013360932163950894,0.8615238590088,-0.04507638405880872,0.5055356025548333
0.5832711722376943,-0.6365973500984641,-0.3446602005732085,-0.36843981818597615
-0.0007805122538552828,0.8147501370695357,-0.0057452290050205405,0.5797832330185774
0.6690946362627803,-0.7265159022577083,-0.1348482472658224,-0.0793911940984711
0.5470031896401416,-0.8189239734502625,-0.17189649491750145,-0.024548549183652985
-0.010066534211979145,0.8422103139143908,-0.05175518178850664,0.5365648639104323
0.019455568408727253,0.8468770730660492,4.1568553542623704e-05,0.5314326883482332
-0.11424078981553823,0.825177264245558,-0.20712019506889312,0.5129646667258498
-0.5981828873540426,-0.6116514816761094,0.37300415420560157,-0.35906489550715565
-1.3704747888083466e-08,0.8777281482738456,5.222354164545951e-09,0.47915894829144734
0.5205076490228895,0.47869883877409714,-0.49190720979884006,0.5078843431460703
0.46527526959611254,0.516761572452362,-0.45631188930077105,0.5552079434064212
-0.0177121866196112,0.8365069491701822,-0.057810275043970814,0.5446102960232083
0.007925755429061715,0.8511447017473168,-0.026628885706615472,0.5241953658078002
0.02778698090601637,0.8641486518184999,-0.00718097674588067,0.5024175801316797
0.03256159641478383,0.8645447746547715,-0.008966086396309724,0.5014196688910249
