-0.09155099844179579,0.8192479743789821,-0.14107068784192256,0.5482246183746695
-0.03633047726579834,0.8191942784260121,-0.07391588233691712,0.5675713813733737
-0.6174595008713994,0.5721697433897823,0.31199405526312773,0.44048298379549367
-0.06019431396934613,0.7916732276916554,-0.07905338656170349,0.6028106727614915
0.5102578591028899,-0.6122197271895661,-0.5565782009198297,-0.23461591831014852
0.4407072888093583,-0.6842096446106598,-0.4855820615738642,-0.3191305521095334
-0.12341747169565431,0.757487432650101,-0.26562762419969616,0.5834576953982491
0.09170837902816942,0.7935437902975622,0.07243527743864772,0.5971858644330009
-0.14407136601637288,0.7953422771105119,-0.22040566414951618,0.545981178197246
0.5228484839974555,0.5247952872739589,-0.44940709674300644,0.49925207123619175
0.004545410792358713,0.8732969032859424,0.00045567805789735417,0.48716696348317745
0.800000482500125,0.4551391994182053,-0.13228071432097027,0.3678985590774395
0.7438904591307498,0.590107286385914,-0.07823765015604903,0.30377499150943066
0.04499445884242133,0.8315546856752685,-0.0006059916614315417,0.5536171386247806
0.03582318772128239,0.8262694584619198,0.014750756072002442,0.561941185917028
-0.0351123787707744,0.8195363919784153,-0.06670110532386124,0.5680476966141436
-0.043586912833051106,0.8184915445048817,-0.07725545727644863,0.567629603636653
