-0.04894757663112198,0.5870075743737366,-0.09350375805278069,0.8026725917831065
-0.0595430545041325,0.231175444521022,-0.026937198174316133,0.9707146469819765
-0.3131049197030329,0.11780854291847297,0.594259336165548,0.7313974964773026
-0.00783482091436798,0.07028437972550389,-0.0005530030245107437,0.9974960730426441
-0.11902582528247632,0.38638181149968787,0.7744423689544174,0.4866014445378425
-0.06035915161965316,0.36599517586764974,0.6699496584609449,0.6430954510688341
-0.13089032930799835,0.12095371753486436,-0.019591169733419074,0.9837957643620023
-0.01139453439638717,0.12802837821808,-0.010670415866437476,0.991647639629105
-0.21651374543923818,0.3964552515942881,-0.1049533072418997,0.885962659945762
0.15276495434201598,0.1845829984284695,-0.6067378688868765,0.7579321499149173
-0.008020866439040993,0.37993446612258186,-0.03786740733146657,0.9242031847032928
0.4940974733188406,0.01729932349761895,-0.5996118591161554,0.6293123538225912
0.517440921758968,0.2381265328304071,-0.532175247792014,0.6263706191137217
0.0028195230392691673,0.2704440762026635,0.00883626050804907,0.9626910056902748
0.1742075598159331,0.20280339846425788,0.08183368485807732,0.96011757389232
-0.07178373033825299,0.277232388227163,-0.02260280528042215,0.9578509342116046
-0.09063387823711044,0.2907484282416507,-0.02485434497262249,0.9521728378433678
