-0.330803396935404,0.17404012312213088,-0.04963792454027851,0.9261831485008594
-0.13267728256039035,0.2406433084425382,0.004743107874746737,0.9614910502557517
-0.34245706020657335,0.12115534966916817,0.6098379024268962,0.7043736763428742
-0.011693271504257866,0.08382912552921973,-0.0009873410417908727,0.9964110448365179
-0.23891202319556662,0.2715526314992975,0.6754161487900526,0.6426455006082445
-0.11261463090573282,0.35105695027214984,0.5795986637078998,0.7267340308528284
-0.06346276959485829,0.12105777011068826,0.0008532585139571225,0.9906143372277053
0.22667829497147796,0.15963957954459676,0.0167367081474009,0.9606518817095175
-0.45551022590291984,0.1706328991140585,-0.08993077886770884,0.8690841747782834
-0.06483593557316006,0.07029474461178309,-0.6864754634790613,0.7208372828728582
-0.16441581963238494,0.2674032831894801,-0.08002590759071135,0.946075460261168
0.2048765233215046,0.11953912755863036,-0.6966315869335846,0.6770822987352498
0.24367255840596636,0.14766754505799962,-0.61570831614356,0.7346572328971495
-0.16558228823697102,0.235092484271331,0.024172858973099953,0.957460026607069
0.22603366251711984,0.17875073382330828,0.13284860021112974,0.9483186215553657
-0.24218043850042686,0.20680474248660974,-0.04148401692056829,0.9470266680684984
-0.28966472150079575,0.19526374288950216,-0.059288866777184056,0.9351209815349704
