-0.05750608808488683,0.6928336472296056,-0.09157585748173969,0.7129435106838267
-0.04023672726642361,0.4687157751955722,-0.006537575452497529,0.8824079487226438
-0.36541940960377084,0.3215037782748426,0.5905468464555451,0.643706763815049
0.0863052766229585,0.5323731765840706,0.07793342257937563,0.8384846937934436
-0.1852041819568909,0.4879985406637092,0.7445618421762065,0.41615441661833064
-0.15676020332432317,0.4935545823915625,0.643154183029379,0.5640769537091719
0.10211936084077172,0.5463697021030043,-0.01676556193031603,0.8311261641282311
0.14974544287454133,0.48080319809718647,0.019828404566414867,0.8637195270515631
-0.13220036255945788,0.5566003633343504,-0.11104371690877526,0.8126428444343191
0.3501210257573919,0.26943940766513186,-0.5613233159176236,0.6998098369749444
-3.766363048859488e-09,0.41266964498690256,-2.254635736193947e-09,0.910880762836928
0.6854145966009615,0.1509898880087964,-0.4388656284366875,0.5610756140328178
0.6701451956558594,0.33057173278821284,-0.3675185938702955,0.553676646952325
-0.13322912532515946,0.39221604656415576,-0.09929239790246219,0.9047417270699167
0.013276204028065813,0.4546991945299027,-0.05545879304607601,0.888817589370471
0.008769647709955797,0.48261238452094457,0.005506572859252514,0.8757728342677666
0.010078106383792498,0.48693241330721626,0.0019046316688326771,0.8733794301566379
