-0.19302801271072262,0.44969626841529464,-0.08728437996514543,0.8676951593136892
-0.11304114577361986,0.5253796914906019,-0.03424456105910052,0.8426299242071199
-0.43816235494074396,0.34225910267827714,0.5365883457812353,0.6347798079006606
0.030865100842170784,0.33404498807430993,-0.0029074135127782584,0.9420471529807319
-0.35353214186549675,0.39043717040760534,0.665684722800017,0.5286186626130044
-0.34104811550401,0.4263507931794019,0.6112206303478129,0.5729926047547913
0.011036897855608258,0.4153510409621813,-0.02196752810902249,0.9093289434336381
0.08113015468741491,0.45769430623808366,0.00342611196837065,0.8853937439322778
-0.2867451695861839,0.4658266352896947,-0.16341861098382413,0.821021991884377
0.26903959803464783,0.31340058486199696,-0.6111409652909576,0.6752069968837333
2.234854436943777e-09,0.8427716997538678,3.7574555633136355e-09,0.5382711789553446
0.5755364704753583,0.337532732420231,-0.4968292369978654,0.5549685891668273
0.6151060708724803,0.4429241841489291,-0.3954666998778591,0.5187183994804311
-0.005008982453721694,0.6894828994365162,-0.02372933637282898,0.723895821285562
-0.016255865216433636,0.6171484138273432,-0.011593848711785947,0.7865933923117507
-0.1241317103377432,0.5121684806926705,-0.06685772896285702,0.8472336218254782
-0.14057279108670007,0.5070910716624282,-0.08502456947921103,0.8460902777075386
