-0.289626978872844,0.453369844813167,-0.15853306159736757,0.8279125952077546
-0.3332740836570117,0.3963949145651614,-0.13853232924834874,0.844161270506107
-0.4777393321829989,0.4592608317341339,0.5063432655027522,0.5517799528799712
-0.007586530044150868,0.3307024707165322,-0.0026585555515605,0.9437008278613778
-0.2993449872554288,0.4758156331867943,0.6401474876033492,0.5236442073920202
-0.2828996274916853,0.509407732997517,0.5797902558019427,0.5694864542765825
-0.18751792499491848,0.34111548957899873,-0.0998184441281929,0.9157038433831688
-0.14485363124332826,0.35338538789879065,-0.08238738842773749,0.9205153509655882
-0.5265960935513407,0.412290463139956,-0.3057975084415234,0.677643720616715
0.1356448340209491,0.17043822638319664,-0.629628710296702,0.7457338514248171
0.012486698140348806,0.39149281609578085,0.011895495309281828,0.9200195402850387
0.5456970020560421,0.3432004081853685,-0.5018959802862559,0.5766530037561088
0.6532564553239615,0.41582648095625574,-0.37533197651906924,0.5093822226142158
0.0704957838779073,0.37163597382880914,-0.013727788287061896,0.9255963457363569
-0.0058680828720250894,0.3390434068450183,-0.012720288368646023,0.9406664276682509
-0.4261427310800534,0.4350436646381495,-0.22957146548324428,0.7592340382528421
-0.4646492124459246,0.44129465960821224,-0.2620769373482078,0.72157869403471
