-0.13943307456987572,-0.5149723681487371,0.06805465272577127,0.843048303480677
-0.03147026990533095,-0.5030821643117368,0.02635836205138449,0.8632631086832522
0.4031721674205431,-0.4159114031906558,0.5625534109380383,0.5899182722677607
-0.023371132654545858,-0.5297029098864495,-0.008852688057541941,0.8478149841388906
0.25130592726546214,-0.26831437266740354,0.633817543313417,0.6805351204232509
0.25017459404461995,-0.22404703933420764,0.5470988175185132,0.7667453818120005
0.033972280113556914,-0.5045949859472713,-0.015701110461193574,0.8625446420163103
0.0961968408787351,-0.4979718926874108,-0.061742521581314394,0.8596266764863978
-0.15146108071805756,-0.516266627800105,0.08494810032611216,0.8386370670907712
-0.35028402757747157,-0.4193654234370158,-0.6093741337303439,0.5745406049967144
9.900188870728237e-09,-0.5087302357460979,4.381228012682336e-09,0.8609259824385134
-0.4014500117445585,-0.5153995924424367,-0.5832056734638355,0.48277561104519173
-0.3142246894622117,-0.587249896713828,-0.533191345362926,0.5216391401841393
-0.22373466080592644,-0.5141503400211677,0.13417614105333603,0.8170611926791101
-0.10017775618443446,-0.5111792209413847,0.0264443781627534,0.8532062564862006
0.023004128000635973,-0.5172197426042665,-0.013234427444092148,0.8554410545943734
0.02629519727885228,-0.5212990892021403,-0.017565055600968528,0.852787951966267
