-0.1301045201225325,-0.5329704849178518,0.09537336361105331,0.8306137475166356
-0.025347376772456805,-0.5216698735784064,0.02876679041871697,0.8522854716938745
0.41180841263413276,-0.4189743985119122,0.5627480500212717,0.5815401249033413
0.009753274523111505,-0.5883466782803356,0.018337174821380677,0.8083420116585195
0.32185170640313787,-0.2029666841931676,0.6008122150206477,0.7030225362497295
0.33538699462003513,-0.17192627943275623,0.46318969027130397,0.8021298081398821
-0.019830810956526307,-0.5366522908554568,0.006087930105905373,0.8435484543068181
0.12073505167693596,-0.5116745633964482,-0.09638405822815546,0.8451758999102453
-0.15652812466597754,-0.5349421050176911,0.10951361483900385,0.823008298033919
-0.34516845766274307,-0.496443538634478,-0.5586676313538589,0.5677085752921734
-0.0009526410073283822,-0.5260205625875567,0.0005892080228265231,0.8504711124101084
-0.3399510437380562,-0.5693835642724454,-0.5919595929478322,0.4580605690461134
-0.21504124198015612,-0.6397286943396143,-0.5353630755848497,0.5078295375285832
-0.12696114110742052,-0.5448771214118947,0.051301295118552886,0.8272593114191874
-0.07115981562754915,-0.5293150069488913,0.0014538246537548066,0.8454346754495136
0.014397281354709317,-0.5395656832772171,-0.0007283133444989098,0.8418200884267704
0.013330480297178324,-0.5447834836758244,-0.0016626719621199437,0.8384691346322927
