-0.16188680379183226,0.8046510800261822,-0.2602481586113837,0.5085274801917272
-0.02317607908387303,0.8765321605330759,-0.05653076106322056,0.47745001200453346
-0.6143314774497672,0.6365479423633724,0.2907579351925888,0.36450428805418084
0.010038455235337052,-0.8227154811893915,-0.0117392820721528,-0.5682434827468121
0.6822547689974799,-0.6910093189778884,-0.19071242483348078,-0.14374742529883497
0.5282319916976461,-0.7936056606717619,-0.2909661322526307,-0.08062089170195832
-0.029859751045628293,0.8729123805725505,-0.014287169250529141,0.4867527584980517
-0.010716869789815205,0.8640769092438637,-0.01089850637310955,0.5031276837665714
-0.13813807692351607,0.8279606923613452,-0.2572806617774609,0.4787542424707548
-0.5909715082693492,-0.6036464133994959,0.39149160077354456,-0.3648260003447443
-2.055976799773855e-09,0.8763169320538627,-4.063467908403365e-09,0.48173502529472123
0.6234393568943357,0.5568690266136248,-0.3495266735220067,0.4231446088161961
0.5436715513146344,0.6336224811077122,-0.2657703344175833,0.4819853992286608
-0.0927107266809904,0.8316714989260883,-0.1058946643985039,0.5371345819105717
0.04910012213351765,0.8447486084374614,0.10927375244499132,0.521582413024094
-0.011392344258142569,0.8763040392360125,-0.04820623158108443,0.47920518000925655
-0.015214754015510666,0.8754404605105143,-0.05931725037188637,0.4794308867498057
