-0.11182474805819828,-0.4898540994939769,0.12260718253724086,0.8558654483743022
-0.024414512847620258,-0.4724123184687799,0.03583024249927806,0.8803105853298644
0.3678915737399234,-0.376443259765061,0.6070243658872486,0.5953718849322673
-0.20978803024515902,-0.2632720167743506,0.06143631285080429,0.9396288666344391
0.12165776875405482,-0.18432801770450288,0.6935704303501737,0.6856986417769748
0.10727549667683983,-0.1329626163654554,0.6102003489429568,0.7736074228004045
-0.3275477700799363,-0.43367634339646977,0.14225402629512535,0.827285367631239
-0.015413262714950488,-0.49045520676149723,0.008705288724181345,0.8712866000583536
-0.1301348245128176,-0.4595775695654628,0.10312105683348496,0.8724789009705997
-0.2656770041537251,-0.32514678548481685,-0.6085210455188728,0.6733479297609892
-0.0006906511843930013,-0.5259307451900721,0.0018871217974330834,0.8505250219929329
-0.3240714710099459,-0.3900099206050783,-0.5883548046673712,0.6298480509868152
-0.23955644828583367,-0.47550827705435106,-0.49703081433055263,0.6851751280828772
-0.024839575630967024,-0.5676873302207448,0.008975600072522072,0.8228204720305972
0.06520993284963225,-0.5456441626911679,-0.04818872918030323,0.8340851028275161
0.04231558310086041,-0.46106589149616484,-0.001984630538699024,0.8863541596716887
0.04911129071419214,-0.45712164828050894,-0.006241913721316487,0.888025291481494
