-0.1548611478133745,0.4651931989754888,-0.09409296791655332,0.8664639784281456
-0.10845248826470624,0.40426279338591825,-0.06805957210534258,0.9056365420619057
-0.42878354114416,0.34661721016737496,0.559091637768266,0.6192073360654395
-0.0011801384175153956,0.33522259554115746,-0.0004178427631132555,0.9421381236949231
-0.24353547793410027,0.36244187167114417,0.6956384413817371,0.5704502778673306
-0.26800652180193246,0.40720818693846833,0.6057064509078386,0.6288669907782933
-0.2307701321575049,0.34329525602769806,-0.10110459436315272,0.9048046055870557
-0.020292949737589307,0.34808633007556267,-0.009009814228940823,0.9371995125121619
-0.30294848174438704,0.42814841444302065,-0.1864467589870844,0.8307519236703039
0.22617343734885628,0.23579638212158607,-0.638237361319653,0.6970643535799981
0.03440924895746658,0.4000139546626487,0.006981929099405766,0.915836280307448
0.584063856229879,0.3174842914900584,-0.5146679792346114,0.541470227855143
0.6195257455286948,0.4142763115060455,-0.4198253145295564,0.5179861905806178
0.06807200694683123,0.3522291648076916,0.012982349775911388,0.9333446715567633
0.07830999460116385,0.3591575406496347,0.033979859924154775,0.9293647157384481
-0.14926254410470144,0.4315044577161337,-0.10760845403536494,0.8831449578175806
-0.1756543319412634,0.43791699601792844,-0.1258674595282143,0.8726578040107219
