-0.019318809921401156,0.8514017197321788,-0.08912563405989474,0.5165254268414391
-0.017170159752965965,0.8566659708682691,-0.03706674893252481,0.5142515494327232
-0.6277315927775174,0.5657070023248632,0.3147542425857662,0.43227121315660044
-0.033898843145109235,0.8291211883815238,0.004490652361371521,0.5580221836554548
0.5335543628604189,-0.5981775394394846,-0.568419597934405,-0.18547920063129927
0.45260656368304275,-0.6657822554113185,-0.5092765585484121,-0.30416882450956667
-0.029268621338534306,0.8475267058398129,-0.005529756945838522,0.5299162693118383
0.023006682544705656,0.8377651662397252,0.0662347827771696,0.541510085173004
-0.09418309839187852,0.8367277899490075,-0.1683703595551904,0.512511045273769
0.5486326897160188,0.5618112696762032,-0.3757189093932217,0.4921438510884264
-0.0544039856638642,0.8645821534791028,-0.09501637430342719,0.49041797973112083
0.8077353539303715,0.44959190589204395,-0.0836769019630054,0.37206033414650713
0.7385319665395628,0.5954085742062558,-0.04098932378712933,0.313654331225242
-0.20348780830930335,0.7963399768794196,-0.29068455840661167,0.4898345032734166
0.015986135890715028,0.8428257178959098,0.05608543362742502,0.5350174547127896
-0.010154209596373382,0.8538781164125034,-0.013862343625170324,0.5201892826352016
-0.01601611476582098,0.8526400916381218,-0.020088021414881276,0.5218666779885249
