-0.06593331221195697,0.8251446600022267,-0.1206611816658934,0.5479324480714393
-0.032103474669993984,0.8231364860831,-0.01903341321215743,0.5666157616713241
-0.5798795083167326,0.5628310563658898,0.3771794199837201,0.4524341310789287
0.0013676404187562968,0.7744024762732232,0.03922213871462478,0.6314749069727439
0.4763885430133482,-0.61230012608941,-0.5998077743507759,-0.19589064680295631
0.410090796325681,-0.6638937972200956,-0.5348187577491539,-0.3240979190635194
0.025975478987384393,0.8226207172963707,-0.00834015881262824,0.567935622863332
0.11797883712218762,0.8125765583375715,0.12088046207304817,0.5578424909601005
-0.0963710432035956,0.8057242063184237,-0.16030868829546438,0.5619806489919243
0.5551574851193146,0.5239860565030132,-0.38681158259594095,0.5173157438895927
-3.123343017907047e-09,0.8086896372128501,-6.382422248352844e-09,0.588235557123631
0.8183935684819226,0.4001230909563347,-0.11872880497355275,0.395015126318633
0.7545458210558152,0.56323045370937,-0.06097428253846168,0.33123133428234497
-0.03150653756840105,0.7912863529580165,-0.10904238447415499,0.600818611646679
-0.028022798757020618,-0.8253748015435378,0.04089397669186046,-0.56240451847146
0.007069764530926448,0.8177091255641704,0.00636421174509642,0.575553039438956
0.010279101416966618,0.8159911925178681,0.0013404612153744,0.5779713807543218
