-0.0337550286066631,0.637505117162255,-0.09192781710467873,0.7641970296187179
-0.0234811313774597,0.34341240261324246,-0.02061229252946374,0.938664845190931
-0.30437421999205366,0.24041292672294035,0.6053159730389366,0.695090304674626
-0.2267771812115158,0.17785651341443345,-0.04193552013513777,0.9566507110062777
-0.12789696636892056,0.4529195473397303,0.7507535907496247,0.46354643306549803
-0.08789974820811791,0.4357501964252166,0.6573560199876755,0.6085051056205671
-0.31254556320873805,0.20283269642956325,-0.13839935484613078,0.9176163614255253
0.118706327127878,0.2849650902910923,-0.014889754617935826,0.9510425860194781
-0.14943942122632392,0.4707700008722553,-0.10915027951062323,0.8626295161568672
0.2597426902053346,0.2024042229148241,-0.6033068477631633,0.7263519208160856
3.938284478817923e-09,0.41022893659125226,-9.202331326213602e-09,0.9119825763594447
0.6210821692961785,0.088631889666788,-0.5199466443079324,0.5797040746703166
0.6216752653561597,0.26513826970550963,-0.4521939559243797,0.582015625741592
-0.032255016890811686,0.337760910231158,-0.06523829513571644,0.9384141656288968
0.09028972259159271,0.3495265935051322,-0.017161689790095948,0.9324078521926872
-0.0025504242628674786,0.37301107170477177,-0.012253561679182299,0.9277424674703166
-0.010751757246668088,0.3818035619666319,-0.015036764680942578,0.9240586212430631
