-0.1627879715979145,0.8061932643016481,-0.25699747620983676,0.5074493020188954
-0.02080473348807517,0.8726363988707122,-0.04362612941907009,0.485972879142814
-0.6042146360303141,0.6361798303185097,0.3075462913291499,0.36825965811143746
-0.017173473429456198,0.8218419694315919,0.006321279257257376,0.5694215402667184
0.682927062816823,-0.7053703252003941,-0.1553950750223595,-0.10915906676896962
0.5321469237263208,-0.8084117049661459,-0.2500519252643203,-0.027644194941239736
-0.03208235719656603,0.8683121553478094,-0.02046336921857002,0.4945563403214827
-0.009902250021359684,0.8539898324332201,-0.006689848217253136,0.5201524367683241
-0.12497394210499593,0.8306795944034012,-0.2421359724298943,0.48551322957460946
-0.5998346714045449,-0.5963215395579478,0.38483006405195047,-0.3694655738252376
1.4745108090776442e-09,0.8849083491331017,1.8488027040759177e-09,0.465765191523077
0.590505021367657,0.5451021559176696,-0.38957279189905913,0.44988942993302666
0.5234646958064539,0.5994272326533963,-0.33621467214468465,0.5036183070862195
-0.08937205291172923,0.843910147599088,-0.10642455908631496,0.5181718944143072
0.0354528117213888,0.8464346412053503,0.07615248790535135,0.5258253463788549
0.004024513521330146,0.8732656934648559,-0.029440278132628367,0.4863374362844529
0.004080840236153575,0.8729655681516656,-0.03868960118006393,0.4862279078016135
