-0.1739421354200802,0.7760555258808169,-0.2514603365825613,0.5515883006383802
-0.10458069786702201,0.820738722398013,-0.16547300404017495,0.53672107479029
-0.6680364128777666,0.6076588871032909,0.22525196211551174,0.3657042268786459
0.01752777759311958,0.8127416930609938,0.003588466672939848,0.5823494142522451
0.5962551632355003,-0.5845235254057701,-0.4379966151907939,-0.33312309082923763
0.3882542045094326,-0.6736828461001358,-0.5098172979834721,-0.3680983811809012
0.007792435124904664,0.8480783212158803,-0.020022318238955457,0.5294351195480106
0.02105334886075656,0.8450954209910151,-0.010878441856765446,0.5340900162187411
-0.23873769004201165,0.7418122974342892,-0.3777832909242871,0.4999986158251654
-0.46545842265739956,-0.5801091606545888,0.49241352180886,-0.45205170284128954
-0.005728828540509833,0.839571622336881,0.00953835436794228,0.543135058052896
0.661251351498203,0.5776053685754436,-0.2796054348373864,0.38850931667596067
0.602624767357742,0.6596150147800675,-0.14054869047173707,0.4266116356247195
0.0021790174530939357,0.8099601687665683,0.008830520806654476,0.5864143575978121
0.01642195164447205,0.81113178850145,0.04694388255339883,0.58274506696963
-0.1319172070736233,0.8092457070280293,-0.2238021803121786,0.5269077910053283
-0.14840901676765877,0.8012291502240351,-0.25405808554307946,0.521019291143344
