-0.22543698135398968,0.41749226131746087,-0.09313098881152289,0.8753313647419597
-0.16896831378634264,0.34102688145667875,-0.07168874766382446,0.9219604647264029
-0.41609308918980936,0.3419861270206162,0.5815625499675996,0.6096696076803431
3.575560870924082e-09,0.25722711834583106,2.7122106029491357e-09,0.9663509763991031
-0.32187644142751104,0.39906079454669974,0.6566122016882756,0.5531785022068322
-0.2142567361120859,0.44841228649668863,0.6595819659412989,0.5638901511415311
-0.20359781051739617,0.3116243691566641,-0.10323756204626902,0.9223774660533378
-0.01879433233597434,0.3309302505983709,-0.02755428431692611,0.9430655882422634
-0.38564071047769305,0.3877134427175959,-0.19089674748665175,0.8151797105898473
0.12234968245595694,0.28183295335517716,-0.6682439382061145,0.6775328631563253
0.015048452944061921,0.4003858845722036,-0.0014674999126687276,0.9162218803015625
0.516125010929244,0.33748336284020974,-0.5509020625348607,0.562340528856126
0.5908351265205111,0.36885540705231395,-0.5081812577568806,0.5065682098418715
0.04027296158026264,0.27491931905256267,-0.013639149036723253,0.9605266421035827
0.015576252665397852,0.2942886190009146,-0.003828360952893924,0.955581986399834
-0.2301221398450452,0.38730774380580757,-0.12051869810351391,0.8845969453647387
-0.2625525495389355,0.39905028643855417,-0.14046043687992404,0.8672346241331774
