-0.05250550891055,0.6151835044448142,-0.09209700358549314,0.7812237639265814
-0.04320605010871305,0.26942856805680854,-0.05482982086796147,0.9604869466538566
-0.3055643246772848,0.1831975381658466,0.5983576534074021,0.7176609395134136
0.005205454515423257,0.05817013174475605,0.00022192063889288506,0.9982930881095567
-0.1270742884606618,0.42151385843509764,0.7584002111507788,0.4806322004254677
-0.08334395656736995,0.403761234935723,0.660948168135184,0.6270392085871671
-0.25995288825672025,0.14621111723875704,-0.07501017954586045,0.951535747120034
-0.040547784845551785,0.17242597916894448,-0.02632306646125465,0.9838354816857471
-0.17406524953812916,0.44109579564240187,-0.11220664126750819,0.8732384884012443
0.23247471176822446,0.2047726200309388,-0.6056648340797963,0.7329350525340145
0.05244882555236212,0.4255979628375838,-0.014377164174898217,0.9032766972954437
0.5779346605293468,0.06546548336955615,-0.5581996637322221,0.5917084873949783
0.5856020099277698,0.2581493414470666,-0.4855801595739539,0.5955175162051369
0.07921082460517204,0.3157347865518757,-0.0014561476728773906,0.9455342772530062
0.14351902379548592,0.25167984005062083,0.03313906379352398,0.9565361207878004
-0.025201662895376738,0.3270912617984935,-0.032795350512229954,0.9440872034018666
-0.034634478427191695,0.34380806279544435,-0.030202370489554948,0.9379148605698344
