-0.407743875259604,0.15967052252657804,-0.07128907884144925,0.8961964760376531
-0.34239279907735604,0.14796022777357548,-0.027598464458856796,0.92742291695681
-0.46860090463418247,0.11911347737566938,0.5628864467810696,0.6703611114270306
-6.928647718453485e-09,0.10759149636513707,4.2048534155216305e-09,0.9941951870281361
-0.17250622271963856,0.2390776209087514,0.7412948906816398,0.6029638292243652
-0.08917297157767623,0.3217412342503567,0.6882835157529792,0.644047017899922
-0.17371764984886187,0.053776242970894776,-0.006998145962307882,0.9833012355204349
0.44125513094362534,0.11085221733870786,-0.02504611367498759,0.8901563837420902
-0.6987249956384117,0.13339758436373714,-0.10732740491131752,0.6946000958184669
-0.20194023230451535,0.04207899260058924,-0.717073555340952,0.6657739985830065
-5.808795719771583e-09,0.3516828112069974,-6.96491082475844e-10,0.936119223337254
0.4185447382509485,0.09070051233738763,-0.6543426384258235,0.6232410694764206
0.4479405008194013,0.21610017841465506,-0.5800129988471007,0.6451627250416838
-0.07507591816729195,0.3216198849829513,-0.011137943922340125,0.9438221242904162
0.3676854306376846,0.15105069757492656,0.27257153674674633,0.876182554160048
-0.5584196608099288,0.14499014873301558,-0.06964594484368668,0.8138149553541837
-0.6304971980342343,0.14106823087083067,-0.08384990147104915,0.7586449970396224
