-0.05784553484718402,0.6601180368855079,-0.08782982589947946,0.7437633986417549
-0.027129166839612823,0.4017995023096115,-0.010120737610678367,0.9152697629226876
-0.3191244027820848,0.27794507789588746,0.6079679319438626,0.6717746221392481
-0.08120944703764243,0.2956691124199691,-0.058234505043297115,0.9500492324585028
-0.13961052024863538,0.4698654178104001,0.7513807030320324,0.44177192180224895
-0.1117598559761856,0.4631043626245725,0.6502726212193901,0.5917681995534521
-0.09975863936096521,0.3552453317108214,-0.09095480427980537,0.9249736167853329
0.17699282176703335,0.39575429405745394,0.020282196151068743,0.9009110457183435
-0.14177307919911292,0.5043026165405861,-0.10545994943256454,0.8452558571405475
0.3074670464708722,0.2260531038197707,-0.585392837617358,0.715317576503069
-0.0004247681852166806,0.40882123909356405,-0.000189733378253816,0.91261436436166
0.6523236267203906,0.10824881174248455,-0.48332756545655486,0.5737164327858639
0.6439592958812933,0.29182043942594443,-0.41629754004996095,0.5717111285690253
-0.06961705347936453,0.35942183466496364,-0.08277514441580944,0.9268860156987291
0.040938381610661906,0.40573792574305334,-0.04367195096235831,0.9120271625472378
0.009320466187742864,0.4178659709441412,-0.0004710106644627435,0.9084607517036205
0.006257766614271792,0.4227673645478312,-0.0037674935436327077,0.906208806965967
