-0.4187496760546059,0.17488939306191315,-0.06666738809004044,0.8886044498897416
-0.32711385352622496,0.1697920345913271,-0.015344881104281435,0.9294792770387388
-0.4783097883609221,0.10208810000439505,0.5639174811600036,0.6654283136730652
-1.5331917167882295e-09,0.10609768276379448,2.8493091496453423e-09,0.994355711861783
-0.17628341408555231,0.20114773603609662,0.7618106671291603,0.5900069945806728
-0.029728053005909916,0.32050717968774844,0.7110182673079176,0.6251755067079402
-0.18856182543632974,0.06292398767848019,-0.008648208482762716,0.9800052133804167
0.4628193713280977,0.11805513016637981,-0.012082243253175015,0.8784732410055724
-0.6944613676858848,0.14168858009792365,-0.11142969294617942,0.6965853706413915
-0.20603210381071757,0.07367222078383918,-0.7145688852693147,0.6644655629068192
-7.872326466603997e-10,0.3515603677387275,-5.009430383915938e-09,0.9361652139635454
0.5004123348232092,0.11184364788511575,-0.6440857294492242,0.5676548834497905
0.4900555866251066,0.1657861127853477,-0.5810285561512825,0.628304308247049
-0.06782878493793362,0.33167498816949065,-0.007065355160338255,0.9409256287895819
0.3753159307754417,0.15801582517301188,0.29437319042045945,0.8645885587160728
-0.5456599188663547,0.1565805903537108,-0.06971572592911701,0.8202911002963661
-0.6186067961954851,0.14940107531708002,-0.08808281974323282,0.7663200162209904
