-0.10609776119836745,-0.5187312866013641,0.11052787104830553,0.8410973231981639
-0.007077412376034951,-0.5163678861497325,0.03265835639628742,0.8557146417730678
0.36389514745089757,-0.38041781020031395,0.5933934738467035,0.6088898065662036
-0.2551619814106357,-0.42745240929307554,0.1271337081227777,0.8579124788060235
0.15856354243808116,-0.1765684360509162,0.6678437576435249,0.7054543966668553
0.15089648411469697,-0.1259220817340404,0.5820991751414945,0.7890085111791764
-0.3446064178314785,-0.5158718797411175,0.15655118276804095,0.7685143769999687
0.049800740243996305,-0.5278636916116766,-0.04956103863967698,0.8464180484832535
-0.1388794939599101,-0.49920434103986,0.10419925129867694,0.8489110837262013
-0.31404707427809103,-0.39240993558004583,-0.577750453657164,0.643112191529889
-0.0021862515313386603,-0.5300650998309718,0.0013666451065230357,0.8479530308493367
-0.30855424537569287,-0.4356129134610644,-0.6118876966297013,0.5836344009735878
-0.18836375119911497,-0.5116218428130848,-0.5319069777004742,0.6479484194473263
-0.057105943242492796,-0.5577644179264377,0.015675705918161822,0.8278840725521507
0.02299504700446585,-0.5420577066116139,-0.03386506415992314,0.8393436888102894
0.03380440175889789,-0.5061730309855303,-0.004364093424585595,0.8617581330125211
0.03304172102392073,-0.5027003476845602,-0.007693641192181529,0.8637947748133267
