-0.22394502396313137,0.38113452215369414,-0.06864318574520734,0.8943563133983998
-0.08076609600406237,0.2953372943786393,-0.04014318810544305,0.951126303250046
-0.32381270439751886,0.24091054017948743,0.623338325147555,0.6697438140837387
-0.04826486335741702,-0.04161966296141928,-0.002540217128023135,0.9979638540132655
-0.4840525699481227,0.47579136618663936,0.5181310649381093,0.5204381662935278
-0.42740832847131915,0.5617804140074212,0.4958687193156221,0.5058053977522268
-0.11953433711609734,0.10794432739837964,-0.02396511244301834,0.9866535551136072
0.053191847665805224,0.22552295250055912,-0.007887909648213889,0.9727526952513215
-0.28376206899191453,0.3553644882728237,-0.1139596504847658,0.8832940431914007
0.16866784602683485,0.30028628565942167,-0.6686937758529985,0.6589597396632028
-0.02006113613132655,0.4231555643325012,0.010995443595137714,0.9057681929785948
0.3430067841840541,0.24978761421271461,-0.679394211804718,0.5986451359159949
0.3908111981733954,0.28530408675064467,-0.6212584808470764,0.6163652208238544
0.024995045187954628,0.29954537744124204,-0.00514323943419308,0.9537407203521083
0.009465583883364236,0.3166575397804132,0.003978384744282098,0.9484843581613718
-0.08758139520017416,0.3388381839053972,-0.04716102901145223,0.9355714946945873
-0.10445128456678393,0.3513422871664438,-0.05388891062294054,0.9288404124029453
