-0.4114357501217445,0.1705710682832217,-0.06158406543448768,0.8932152803613689
-0.31691348170266737,0.18842698896760254,-0.024509530323991335,0.9292256980233562
-0.4775939079660843,0.10762917488802443,0.5516888695075572,0.6752476664514139
6.152327904904838e-09,0.10591401479181668,-1.494797431258197e-09,0.9943752920656661
-0.1698348366881552,0.15496938468692456,0.7739801799997782,0.5899960161089012
0.032437849586374634,0.23196875455788207,0.7069797884435404,0.6673214079852403
-0.19708970627244018,0.07536991278876498,-0.010385555938473272,0.9774288537563776
0.46141479212197484,0.13412215534589253,-0.008473962804994205,0.8769468792411469
-0.6856039707258786,0.13158353532924197,-0.12251779910379267,0.7054235305530495
-0.1966211323123692,0.07326180580056538,-0.7147462851024836,0.6671660858221446
4.2678059917658156e-05,0.35357364111071593,1.6251390918877954e-05,0.9354066913520483
0.5194697681013218,0.17323303988399852,-0.6330035306892771,0.5472184244487911
0.48802234642785436,0.20118440190984316,-0.6043454428633793,0.596762609004197
-0.06688190848521436,0.3452082455136786,-0.0029940605735791805,0.9361352002504901
0.3731802667430636,0.16711809755934354,0.296591827798298,0.8630418979777206
-0.5344843491820512,0.15685870826203951,-0.08710697187736273,0.8259141611403451
-0.607322033281395,0.14380947369928887,-0.10801887863947085,0.773828601838131
