-0.16462836945832193,0.8080431594162175,-0.25004845234015594,0.5073849859548905
-0.024161591193580648,0.8657182411909097,-0.03946251278025585,0.4983882567490736
-0.5968377246806499,0.635656884264007,0.3253022822035806,0.36592824580638955
-0.0149222862997356,0.8175443289076665,0.006740790717879932,0.5756328320926452
0.6803388589745939,-0.7196460439143738,-0.11450722792565426,-0.07833711253499899
0.538723262144808,-0.8215103661759009,-0.1859191919950795,0.01822139230383729
-0.030846008068884385,0.8558507786325805,-0.025651795155932938,0.515664574995702
-0.009673232333820957,0.842101935014318,-0.0026420272518249896,0.5392251656899537
-0.11375240050121166,0.8313904815376244,-0.22639889646348152,0.49456425090069617
-0.6051218729173866,-0.5977795695859176,0.3804193360844659,-0.36299894467571603
-1.3069344452452839e-09,0.8866047964772205,2.54945477911947e-09,0.46252776658659794
0.5663179963392537,0.5197829400421188,-0.4253103865865363,0.477724499398006
0.5118594795441633,0.5563398420956263,-0.391510462061301,0.5246002396056815
-0.06714593294203959,0.8423086767721596,-0.07946618568679006,0.5288597565102389
0.009758255762586144,0.84766877147886,0.024471017704051582,0.529871304749106
-0.016240504788071694,-0.8673622345760622,0.014875837650439188,-0.49718981233493353
-0.020892715170944508,-0.8674900682502716,0.020818224646994787,-0.49657937679939174
