-0.22471510693617566,0.7348756509327787,-0.30089797660628653,0.5647311803460393
-0.17891486247226315,0.7747010126536278,-0.2563879114887505,0.5496299226046664
-0.7157984882848467,0.5013078026668878,0.13320219508256365,0.4675255997050982
0.012566008288338846,0.8063819047531157,0.00669498179461922,0.5912237278232363
-0.6392867437246491,0.4792592672555922,0.4323713809512453,0.417944976021821
0.5083264275095012,-0.5001018382333566,-0.5398149864125656,-0.4473278159643632
0.029978050211233384,0.8325421296632994,0.009531519983863875,0.5530678701280954
-0.02562808442611478,-0.8299674618452453,0.0173902795125785,-0.5569513369633684
-0.32567938947750996,0.6427490874848939,-0.4936561240504866,0.48693960302520406
0.42002704505547794,0.535421212797049,-0.5623788941688935,0.4697141531849697
0.005264638587928409,0.8411998667980157,0.04194010963827499,0.5390696568005552
0.7789983776079182,0.4816050068037935,-0.19225200052223873,0.3525015083669093
0.6838042035983768,0.6320422482752415,-0.2262914681967293,0.2858786087795588
0.0322456359988182,0.7980118350522791,0.04155443066117245,0.600342035316495
-0.00013436330893575738,0.7849635866983549,0.02237631554340009,0.619137666441687
-0.2284045091075475,0.7294383306974246,-0.3691924535925943,0.5286284462067616
-0.25084965931051895,0.7068133522516408,-0.41382537122607166,0.5159824567097204
