-0.15795687665103947,0.4644027816716505,-0.09603165957439332,0.8661163904774402
-0.1148683376004736,0.40279306098213175,-0.07058614903936292,0.9053069151427824
-0.42923439971238353,0.34608139279898337,0.5569804925475468,0.6210943813812501
-0.001739164041542105,0.33259391012621026,-0.0006133554062440663,0.9430683379535868
-0.24481326451922464,0.36362224140710314,0.6932426803429074,0.5720663573576897
-0.2682080894078905,0.40807369728985876,0.6045392140569789,0.629343004270107
-0.2311089545034767,0.3411911057605731,-0.101956344464271,0.9054182372371734
-0.02335701678697595,0.34631021414835156,-0.012594865029730699,0.9377446639241509
-0.3092411163771742,0.4262433314284726,-0.19043502026711595,0.8285053152577956
0.2204421143292709,0.23478612260961607,-0.6426296302270094,0.6952035020152592
0.03452519075727096,0.3990812349509518,0.005479969597956685,0.9162489558228171
0.5843061707999763,0.31971017723251133,-0.5153785546945553,0.5392185518878004
0.6204861063550815,0.41686244795048566,-0.4190296253392708,0.5153997132295179
0.06777742744631837,0.35625119810742295,0.010993616459495231,0.9318639624821459
0.07431243529202394,0.35908823589201494,0.030563370592307508,0.9298382553879823
-0.15700256224548442,0.4300143238776617,-0.11207135925570444,0.8819738585371842
-0.18376633645642326,0.43634010567490733,-0.1308840291419952,0.8710376666255901
