-0.2703526486804042,0.4354611511049119,-0.1375919631229625,0.8475561827476951
-0.29743851280650485,0.3907947338116201,-0.1250715927834645,0.8620712869613317
-0.4664484218368008,0.4598322638793265,0.5096715338693549,0.5578665489387497
-0.009621268159648318,0.3251929784237828,-0.003308791337226157,0.9455929409015044
-0.27297781399216814,0.47360891485914214,0.6511020589261569,0.526539474015123
-0.22699913019086093,0.4934471501947245,0.6638188702687049,0.5141262610803673
-0.1946424562174536,0.3371345556968051,-0.10491655390589051,0.9151213702614899
-0.13026264203914023,0.3471921117621254,-0.07881395694921298,0.9253527121098993
-0.49633799246547833,0.3988634916128571,-0.28108529463262166,0.7180164130679961
0.11790356222684967,0.19294106934403787,-0.6365478655170024,0.7373461254257371
0.01791430017237746,0.3898434273016733,0.01920200951539794,0.9205066337998816
0.5595993028370569,0.3253416388309731,-0.492683314446561,0.5816051839289328
0.6406479553523342,0.367491931252553,-0.47086342274373283,0.48250131076422953
0.06829559204303855,0.3626962912856979,-0.014882067451363546,0.9292823233353059
-0.0031475954758582022,0.3382888407422809,-0.014602840772845974,0.9409237535068008
-0.38411772556810886,0.42256898441076224,-0.20986948637981312,0.793627006222138
-0.4218026586827294,0.42756110179564716,-0.24076467839916565,0.7624345158732121
