-0.26020691939475316,0.432995125108948,-0.12082048665039735,0.8545232534791196
-0.2777799429125364,0.3853311310264904,-0.11698675169148236,0.8721653069837331
-0.46029128958524157,0.447333829922373,0.5211846086890796,0.5624864238402093
-0.012060226692438109,0.3264354648767408,-0.004165813866702802,0.9451333684711705
-0.2560205998618207,0.44588506494724645,0.6709985821756255,0.5342292242302771
-0.18506461714322794,0.4611757915799956,0.6995098458406244,0.5135698125028579
-0.2009243208815567,0.32528130179721304,-0.11133613311722539,0.9172926236713663
-0.11832168706649251,0.3419490756817446,-0.07630711906839835,0.9291114204387011
-0.48047127482497826,0.398509501248488,-0.26432027254266316,0.7351682290508165
0.10845289636947306,0.21495956862657903,-0.6411238474383218,0.728690994435111
0.017758925978437406,0.3912124172526766,0.02428896441050532,0.9198084101285849
0.5574609034133302,0.30959779253651654,-0.5033154256302854,0.583146748550238
0.6349873746925776,0.34980741141440286,-0.4891149272736005,0.4849663873081548
0.0651009994586291,0.3485465840989513,-0.015416709186899783,0.9349007774412675
7.22071174075441e-05,0.33329139125767954,-0.014317940964125489,0.9427151424827123
-0.36236695438264255,0.41875058245743246,-0.19655576820585727,0.8091377942279141
-0.3998764931739254,0.42460839631137887,-0.22592663807677857,0.7802330768405854
