-0.3983157191011109,0.1705990069117696,-0.0606905657894442,0.8991980994096017
-0.3128605932679844,0.18334447306425755,-0.03279063748509992,0.931358055459937
-0.485654966706003,0.16525385375793622,0.5288033763044074,0.6761637422555288
4.571770208547289e-09,0.108626224321676,1.0405461265619514e-08,0.9940826642637003
-0.2123719608934575,0.18094216078692266,0.7620030284113484,0.5843881153548225
-0.0641376141595829,0.1480011186224027,0.6799784410558818,0.7152701273194951
-0.2118221374829483,0.06491724054125843,-0.004136609893684405,0.9751410269346945
0.46130372571740674,0.1330571620073047,-0.015929278264423162,0.8770638074688614
-0.6778719516070367,0.10457168352673538,-0.1352473992529011,0.7150262381368796
-0.19558612047955132,0.015416137296896948,-0.6908811031287344,0.695838856004912
-2.675276770491133e-09,0.35065987696624307,-4.491887660568661e-10,0.936502883437109
0.32560124368256127,0.09712225856767961,-0.6442090872351033,0.6852340833078849
0.27656140147351915,0.17766794669267227,-0.5835110659476711,0.7426053648133882
-0.09392613576824811,0.3466980849380026,0.012421002602068028,0.9331795312876968
0.3718095970171401,0.15864182401319687,0.2890810386401683,0.8677687182299437
-0.5280585342095374,0.1302253424615939,-0.10744645128224112,0.8322564537064813
-0.6001582369091619,0.11076675786794854,-0.13164164439828052,0.7811602226698605
