-0.3449170895935914,0.17479870686076304,-0.05087274724373126,0.9208091968339407
-0.3128606697478297,0.15803545121348517,-0.05672624503280755,0.9348396282834652
-0.4526788067890684,0.07506283937818489,0.5613138326797569,0.6887483207027602
-0.00461674550809096,0.09547134947270822,-0.00044031855806205396,0.9954213747003532
-0.1424403118399482,0.2115336638897889,0.7287204913653483,0.6355554358736499
-0.0874500145193547,0.29438517939736925,0.6618086002253153,0.6838853981330149
-0.11262498249262064,0.052918337775481696,-0.006823335400928212,0.9922039633762927
0.29166673682322414,0.11537633139873874,-0.03105234909616297,0.9490282231838368
-0.6515277335768467,0.14917048022196727,-0.10488795191307843,0.736381896677291
-0.183303426944608,0.016360039482862868,-0.7240552575882164,0.664737682651844
-0.0036608334110822477,0.34332322803338244,-0.0013367409602677914,0.9392092272305888
0.37570264285204774,0.08297170376628032,-0.6886377283562434,0.6146066218423457
0.41351818173936905,0.21540809594399088,-0.6203001157675918,0.6307375301593071
-0.020723595907077924,0.34582929171140336,-0.006804170141015213,0.93804388854454
0.2478365633550089,0.2122155818324406,0.18967099250211628,0.9260488644208574
-0.5149389492891833,0.15866333355854484,-0.082278570746002,0.838387775367125
-0.5847616649992238,0.15557918813833688,-0.09147641894830787,0.7908735525619409
