-0.03354111135504792,0.8105624837294335,-0.07539145476539455,0.5798099536639552
-0.025612107010071272,0.7781762879309387,-0.027737620440921595,0.626910128558157
-0.5734091210880903,0.535213676753779,0.39239202688547997,0.4803923368512346
-0.14805909838351786,0.6323996553466127,-0.12515890878161895,0.7499896178321
0.45207608203781213,-0.5973476127948146,-0.6203423642908243,-0.2323325130147472
0.39175380844490937,-0.644618972919291,-0.5530634846053115,-0.3537175643329263
-0.20726789188390082,0.64292645226502,-0.3055353792469685,0.6710690948034559
0.06892914297234778,0.7492020279107546,0.013920713386472272,0.6585979869103171
-0.10498882986012995,0.781261670981812,-0.1487478218776877,0.5970608281791322
0.5116660789632509,0.5063556963007936,-0.4212969455467166,0.5516435589537121
0.0022707205787823098,0.8098427263581763,-0.007240941497261464,0.5865979638210845
0.8053055179384169,0.3759752004371205,-0.17143992225802968,0.4251282447572333
0.7463694097047929,0.5397609679985128,-0.09933117638246558,0.3764626396877958
-0.035526554623786614,-0.7530662856839299,0.03107925612059255,-0.6562492766638021
0.07025994499968641,0.7673580315253986,0.02497322441477795,0.6368685340354283
-0.004374864975501061,0.7826818992182039,-0.005583598713202256,0.6223814976507911
-0.0076216821835084075,0.7838721493222335,-0.010906280304998218,0.6207796843708278
