-0.10762697376280184,-0.49720614537538277,0.1203114475896809,0.8524832192474467
-0.01877142324905596,-0.48340158645622844,0.0351152264201587,0.8744926876505414
0.36271440673166794,-0.3749008286488818,0.6075275930384081,0.5989973718845805
-0.2461430656307093,-0.31565657072867054,0.08824959406290485,0.9121329561776972
0.12283686181090726,-0.1823753298793504,0.6890981994939055,0.6905027269215555
0.10416454161357849,-0.13033394059117265,0.6090865200500493,0.7753556753475985
-0.33996894499968067,-0.45444834441125115,0.1451865961061162,0.8104435026630767
-0.0026465415658301246,-0.4990592173551919,-0.004383388020155435,0.866552756212816
-0.12910801562609836,-0.46845657042883726,0.10254750409750023,0.8679651901582899
-0.27310777185399276,-0.33477496182799127,-0.6057770363665909,0.6681108082473478
-0.0001825931976867708,-0.5267628913177426,0.0008422464964121345,0.850011831453619
-0.3175573853860823,-0.3970058427162392,-0.5954818865378916,0.6220490259145155
-0.22529513306525956,-0.4818041953442449,-0.5034180018887384,0.6809384228696027
-0.031401328340197196,-0.567331235280357,0.010499832823063812,0.8228237840293771
0.05276192162632984,-0.5458873206831014,-0.04604130063847159,0.8349271892681658
0.043063589022908466,-0.47109642358127035,-0.0034704079964856596,0.8810230662461344
0.0484469046775082,-0.46688429501104584,-0.007793515126390246,0.8829559522542344
