-0.16944853444801056,0.463673007344906,-0.10082474529299873,0.8637875358962723
-0.13701329968109593,0.40440558328022463,-0.07767992105950883,0.9009158172584538
-0.43019922435887115,0.346093076356061,0.5526048431790063,0.6243205083565085
-0.002329311208095928,0.3245714207580915,-0.0007992974035183436,0.9458579852493874
-0.24985605675305003,0.3726468633362481,0.6849257869507891,0.5740931392372798
-0.27025370870659726,0.4155331819649839,0.6014490713175238,0.626541397058226
-0.2281249558046512,0.3382399309434456,-0.10414738332799321,0.90703146373234
-0.03679509048583492,0.3381961701889198,-0.019921648429459534,0.9401449886637377
-0.32993805781957963,0.42196181073477756,-0.20320623980051006,0.819631827340672
0.20852994308873754,0.23474838797180173,-0.6526862650354247,0.6894991636065672
0.03594518632396504,0.3959117347775471,-0.0002953570099559731,0.9175847397433141
0.584564903791921,0.3247486452729692,-0.5164249365172104,0.5349088479276712
0.6239567653832148,0.42069687115730786,-0.4160283085970524,0.5105022467892214
0.06801006019753125,0.3647482482852084,0.0042712796334871544,0.9286092306536117
0.063761698172138,0.35549195984748216,0.026352484195094637,0.9321295290391505
-0.18262500035594736,0.4285890048485892,-0.12612259215816296,0.8758154291374363
-0.21028410044827034,0.4337411040713948,-0.14703751581483457,0.8637298308386665
