-0.17676727390793956,0.7810177111521063,-0.2530641636779821,0.5428841449184567
-0.09435437649082401,0.8285545682785374,-0.1540447012902447,0.5299667999282538
-0.6628897336930983,0.605884954701424,0.23736719494058944,0.3703207223431909
0.015400539945064694,0.8137895329132914,0.0035489794472909134,0.5809447686614023
0.6068614185545453,-0.5920387466218884,-0.42242522994959153,-0.3205717802152632
0.3975435301535828,-0.6878702691367973,-0.4922000019102307,-0.3557144818393909
0.002842386739291167,0.8503279410900297,-0.018955519466568396,0.5259039852681929
-0.016067387410719808,-0.8494403731722977,0.011130470995712852,-0.5273224858681024
-0.22946864090084879,0.753190649153728,-0.36469969694278714,0.49703331872254014
-0.4771858165206936,-0.5937534796704997,0.48434285495065216,-0.43030512517155084
0.007753804637837927,-0.839909580083516,-0.0053495562661902505,-0.5426445964398104
0.6624868000799193,0.5735913228786557,-0.2836196832010467,0.38944076486562196
0.5960664058961912,0.663694325212548,-0.1420438091517686,0.42899678171789757
0.0050043232386979795,-0.8100747034559486,-0.006044061761602867,-0.5862741687018979
0.01567739790854314,0.8154141133031554,0.053466491439508934,0.5761904002272121
-0.1185981561754402,0.8190228645884359,-0.20438331400570375,0.5228417404809839
-0.134106310639947,0.8120983088820826,-0.23242028014964852,0.518162761622796
