-0.0853470115263504,0.012400824034201518,0.005889017891477211,0.9962567072070669
-0.057767258743858185,-0.019548269830853823,0.008816039264085576,0.9980997377093807
0.019143782853895626,-0.03764697857778245,0.7028950583737119,0.7100385605696518
0.007681157798265991,-0.07498429675665677,0.008878936009663852,0.9971155998930736
-0.10192337604356227,0.17148541576185045,0.6807452446368488,0.7048335189966385
-0.029761680100062915,0.2485681566227375,0.5841777614648465,0.7720521076460556
-0.046064673120875255,-0.06569358666470293,-0.011406851693620344,0.9967107315042986
-0.027303127526778555,-0.06140441879407344,-0.014410862605293385,0.9976353861099705
-0.15558920053721415,-0.009704406764171714,0.0009641005491912325,0.9877737067140819
-0.0340953432856848,-0.056484713255170196,-0.6879512912578725,0.7227516901338512
-1.9092814950847877e-09,-0.010192683239582858,2.9171839723923773e-09,0.9999480532549566
-0.06874144422134632,-0.1681356580514385,-0.707693077126887,0.682770476020054
-0.06487586283462873,-0.19432321366537933,-0.6323568637755889,0.7470973215640135
-0.04758213139958103,-0.06993603481180287,0.011683478713649272,0.9963475237744224
-0.021746335927129677,-0.06117690952703909,0.003067779340619003,0.9978852996934979
0.014333207930228709,-0.020952664643770526,-0.00014826049984342175,0.999677709571229
0.02093758430942005,-0.02125240291441416,-0.0025985788186028013,0.999551499584575
