-0.07905083782576375,0.8226584224452685,-0.1385128022993963,0.5457089779526034
-0.03406407196967867,0.8186486747728968,-0.05792403078236462,0.5703497110995569
-0.6132086472639935,0.5750202126592823,0.3171704507404045,0.4390100398977974
-0.09516245403139442,0.7785868829249335,-0.12196319578117562,0.608170660221949
0.5106407415280493,-0.6076208113283929,-0.5648442263186704,-0.22581847295288351
0.43468879421741313,-0.675398798946349,-0.4985813679802209,-0.3260348663358143
-0.1551023152361703,0.7357282649807764,-0.3150396891154842,0.5791348601135793
0.08653045155581143,0.8109920980998303,0.0546311924409186,0.5760379593270446
-0.13181942488015794,0.7997118120106206,-0.21099823416149757,0.5464104703752335
0.529783542858297,0.5279354355981226,-0.43284317562825725,0.5032497976833945
0.009825123717786304,0.8744295698061167,0.008335798228173631,0.48498134898212225
0.8060236692767767,0.44775478613229897,-0.12461460939021722,0.36648696455364405
0.7447890278601265,0.5879015658962095,-0.0732190927651416,0.3070830787435258
0.051783673448419075,0.8285872632817457,0.01272572789455928,0.5573146814332173
0.041585247114150764,0.822811242555125,0.03155678208437035,0.5659120919823376
-0.026425790627952292,0.8206247956228064,-0.052074985190952106,0.5684758731169486
-0.03297123299787669,0.8203668521402305,-0.06304236257070896,0.5673947358106455
