-0.19423183594323343,0.49122923155219256,-0.08341271232939948,0.8449912161653611
-0.11951505580438376,0.5825549494943865,-0.07445990545485417,0.800500846180266
-0.4988455045785395,0.3527153542261224,0.47275484661054656,0.635018028453651
0.07382524038227924,0.49647185322537657,0.005629098437000726,0.8648894993513594
-0.41545314385258847,0.40025108152299843,0.6200550974467474,0.5317230793683635
-0.38504489648915885,0.4432914742387097,0.5820549115723366,0.5625346002420148
0.04942059147902759,0.5495204646664479,-0.027308165174607272,0.8335701099280316
0.08652581425421005,0.5748947181112836,-0.006956609119810123,0.8136098279549896
-0.31288068730551044,0.5009697626510186,-0.20703724814421962,0.7799170150095986
0.28326893544295056,0.36146189153919855,-0.622704087630914,0.6335168746179324
6.418577930800679e-09,0.8313549440244874,-3.3575320845214315e-09,0.5557418078982733
0.5864120935234671,0.3687330052735225,-0.48850248747102676,0.5305866066213888
0.6189319543484924,0.4770542478012585,-0.3941507089352635,0.4837227503301459
0.02910470551215151,0.7130825285397028,-0.02581396716292235,0.6999999019341263
0.006128011498260998,0.653949058696318,-0.018467533176081262,0.7562883222182313
-0.15870537205774937,0.5602769972808896,-0.11948965066030551,0.8041296627926366
-0.18293118774751718,0.5510555650548797,-0.14219562661750804,0.8016572512877208
