-0.20492834241689212,0.741961571216534,-0.281385884907217,0.5729916099622573
-0.17804857188262616,0.766709359275985,-0.2513960861788592,0.5632543584412973
-0.685581850743564,0.5902203897412044,0.19009227673433454,0.3814214778833612
0.04070469262446219,0.8044844205596855,0.008738813449012395,0.5925129350609979
0.5456321231709608,-0.5404785543065679,-0.521878164569428,-0.3712299824155865
0.4650189951125061,-0.5361281409710201,-0.5529451954659014,-0.4365496093855645
0.04658365663849357,0.8269118801985021,-0.012173411320949346,0.5602664664046708
-0.04091776780580082,-0.82366237793944,0.0286004579591703,-0.5648787810224981
-0.3076832535755125,0.6396052007936961,-0.4782061400315334,0.5172572766264232
0.43363681871860904,0.5063843337048239,-0.5217447407764852,0.5322747800732286
0.013960597463595882,0.8319870592577092,0.025261074412507488,0.5540437826252489
0.7446064552578237,0.5570309037126961,-0.14566919005496395,0.33772516365548877
0.68122781038041,0.642295871441475,-0.17272678273841677,0.3058596776601715
0.05462317285606662,0.8003545148699726,0.023646135862893894,0.5965650172220466
0.013183882720323711,0.7815493171427038,0.006217914002398746,0.6236731416821226
-0.21203965495338606,0.7178596419881504,-0.35936765239611157,0.5572895203959977
-0.23017139995516292,0.694860068774907,-0.402703882808655,0.5495636398413245
