-0.2330038749842647,0.7314895804609678,-0.27320984645495283,0.5796452084848245
-0.19061939786511325,0.7593960930842496,-0.25188204425729205,0.5688033533187784
-0.7239933403963272,0.5041341149646925,0.17032653186159563,0.43894340151611233
0.022953572276867312,0.8054766181002243,0.004600044579837134,0.5921650030214717
-0.633428282273983,0.48716673456006293,0.41700096226787076,0.433067409788807
0.5314380585164866,-0.5084211181228707,-0.5102940894672754,-0.44573702882044874
0.038319786390614875,0.8255233592122918,0.01375077300648092,0.562897587139575
0.032061435843861584,0.8173326379076777,-0.01027271643908962,0.5751816188296259
-0.3539337462355661,0.6477684645735744,-0.4751664249254098,0.47889851555758317
0.3884190016843667,0.5167117651868391,-0.5763925477332253,0.49991125388975033
0.007494422161977571,0.8407577613078708,0.042020427892369844,0.5397263233128227
0.7662811008868354,0.48047804928226984,-0.22825065133480082,0.36035504540217445
0.6777635099484429,0.6128904202557833,-0.2629571880926888,0.30960535294377983
0.03692902916474933,0.7862510748768398,0.04157673582887336,0.615399763647809
0.0025794112855920814,0.7696826579635963,0.024220291863117922,0.6379618563280873
-0.2584791994619891,0.7267628127970549,-0.35804944909763914,0.5261225231651651
-0.28662872480542945,0.7078757853588244,-0.4003527166218036,0.5064321760241768
