-0.38946231813154325,0.17240398899184337,-0.061830511634624184,0.9026477470011796
-0.3142580234757329,0.18366515340922318,-0.03410336403958963,0.9307770767834129
-0.4912866447517659,0.17901927413820418,0.5256687206456061,0.671015594684948
4.740578367996747e-09,0.1091854873121776,-1.8184976417042017e-09,0.9940213928082243
-0.22677615640978468,0.19482694620880756,0.7563939830113252,0.581793071786884
-0.07178282004464343,0.16202247605930417,0.6686044198052173,0.7221939308904356
-0.21196498536814046,0.0661293626351141,-0.00039234461587652793,0.975037229258996
0.46170963523296216,0.13274311537775513,-0.015601232843430096,0.8769036888887046
-0.6754054306709052,0.1025698515147571,-0.13700581452921617,0.7173118823536077
-0.22181149065839795,-0.009236680243886283,-0.670659118352393,0.7077645747851206
-7.871109480199886e-11,0.34988025552770236,-3.340321547030188e-09,0.9367944314479403
0.27553185150485127,0.07259187486748862,-0.6558427771950502,0.6990585598579101
0.2881376719169878,0.11080968133475927,-0.5613818240133529,0.767820515623403
-0.09047840016783547,0.34777893672297144,0.014091759712094469,0.933094257073274
0.37199035932163593,0.16131939484568852,0.2914013657794645,0.8664204922785724
-0.5285021037858393,0.12786176070164196,-0.1095070976966542,0.8320727684513377
-0.6003018659875216,0.10759376921974961,-0.13390560802689908,0.78110853193134
