-0.13212868824122595,0.8298101345457461,-0.19212432878920138,0.5069964424294539
-0.14514951057456182,0.8518333244373703,-0.2604484354086455,0.4306718233773039
-0.7023155998949593,0.612558397554533,0.14980917793291945,0.33027597238774287
2.3694356250472187e-10,0.8631312717881644,3.5632504552625998e-09,0.504979611134297
0.6236888595181859,-0.6087812601890173,-0.4085101499071715,-0.27114026107975364
0.5214827029347358,-0.688632425562385,-0.3950825016701744,-0.31265154705835874
0.024790784276515418,0.8818715542786757,0.04981970844540519,0.4681943778170376
0.02390875725256432,0.8915677653332674,0.004593515820152289,0.4522324521279866
-0.26209764576964323,0.7362380293894201,-0.443061096121907,0.4392667222383778
-0.47515248740214644,-0.5477626001393004,0.47822394628767184,-0.49546756180524276
-0.0027054244204466715,0.8817518188446954,0.006289959519486148,0.47166391323909873
0.7234558182535951,0.566460857444375,-0.19727614417839362,0.34178340942256136
0.7055268267232735,0.6396356314053016,-0.10186817855491577,0.2876126388190078
-0.007866277490061578,-0.8495256039056162,0.006760569778792256,-0.5274454139373226
-0.01623577743768272,0.8520566220359794,-0.022005019611556015,0.5227348194711402
-0.19362187304766046,0.8035765834441634,-0.34195003458396006,0.4470407349065067
-0.2144334892731703,0.7809919694237937,-0.37887153276010027,0.44780150070950997
