-0.3276397960474158,0.12239577167868736,-0.03147633125620085,0.9363122768029031
-0.08706268963384377,0.14196919416919176,0.020954318679019392,0.9858122298436804
-0.23424974522428016,0.04671982007055679,0.6519673071098112,0.7196408449601204
-0.02506464017440597,0.07402234227641877,-0.007812296117198652,0.9969109412009769
-0.22798704495366073,0.28202788935601963,0.6631803689854764,0.6547319872672889
-0.11799206610303868,0.37240043726273936,0.5672641352544795,0.7249877154250575
0.027872820780457313,0.10323098591951486,-0.024350664554316247,0.9939685681869364
0.1649963151252563,0.09722992284517716,-0.011543928135617616,0.9814220783240041
-0.3680878825536434,0.11486611173830374,-0.04628004768475732,0.9215070505848532
-0.06296296385135644,0.037844855529166666,-0.692748869874538,0.7174276516698946
4.989279390245488e-09,0.075040224402371,8.130042116919156e-09,0.9971805075921019
0.09943348651353232,0.03219975699953107,-0.716518799647179,0.6896933863399736
0.13191484337298107,0.034349211282549336,-0.6343524417028379,0.7609307363274244
-0.11693840467850684,0.03887319033624379,0.00371437087810021,0.9923711442969853
0.08943684688744594,0.05763213319542687,0.016675507005561835,0.9941838437171888
-0.13079843358629167,0.12692426900461418,-0.008582446984494625,0.9832132735641719
-0.1594269603882131,0.12240764510565322,-0.01987589640786632,0.9793897903608386
