-0.11097355149188615,0.01333486746307157,-0.007698325000475849,0.9937040746475819
-0.07022040783755223,-0.024607833214069685,0.011315606208204956,0.99716373075026
0.022968948099476263,-0.04722547646514126,0.7070164168756824,0.7052446157640022
0.003383558721561323,-0.07567074701629717,0.016477646478417804,0.9969909612142458
-0.09960746996343019,0.1665097341952103,0.6868477148998084,0.7004234982370567
-0.027865931899025045,0.24340657146584269,0.5905389168382781,0.7689216595376382
-0.0491309296334313,-0.05809734822503435,0.0034714972744989267,0.997095180305896
-0.03262539691264085,-0.058112212547618475,0.0006389740332032722,0.9977766012195806
-0.16424189256019103,-0.013512955474491101,-0.0035492560278651583,0.9863211462521929
-0.03852337650740778,-0.04750233147137593,-0.6868673623299288,0.7242048774574626
-3.268229261543159e-09,-0.0010116358114655572,3.5424578092320184e-09,0.9999994882963615
-0.0758495590842016,-0.15109678380234517,-0.7038583207220277,0.6899275836359107
-0.0738966489256488,-0.17818624831796478,-0.6275248034940477,0.7543219254321626
-0.05104124892236591,-0.06935851708540464,0.028477579330993808,0.9958781122665593
-0.028225351356432987,-0.06595324756089438,0.016607787657410496,0.9972851548409329
0.010205521304017327,-0.026368672202823032,0.0003098142516808106,0.9996001422950592
0.019381577790895145,-0.02673804269306054,-0.00268915552778904,0.9994509492505508
